,ts,id,Gx,Gy,Gz,Ax,Ay,Az
2552,8.186,IMU0,-16.82926829268293,2.804878048780488,-47.31707317073171,-0.00390625,-0.126953125,-0.181640625
2553,8.186,IMU1,-15.060975609756099,0.9146341463414634,-46.951219512195124,-0.017578125,-0.1201171875,-0.17578125
2554,8.186,IMU2,-16.097560975609756,2.6219512195121952,-47.5609756097561,-0.0302734375,-0.1298828125,-0.18359375
2555,8.196,IMU0,-16.585365853658537,2.439024390243903,-47.01219512195122,0.0,-0.1015625,-0.1962890625
2556,8.196,IMU1,-14.51219512195122,0.9146341463414634,-46.646341463414636,-0.0087890625,-0.0966796875,-0.18359375
2557,8.196,IMU2,-15.54878048780488,2.6219512195121952,-47.25609756097561,-0.0205078125,-0.1064453125,-0.19140625
2558,8.206,IMU0,-15.914634146341465,1.1585365853658538,-46.768292682926834,0.001953125,-0.109375,-0.1962890625
2559,8.206,IMU1,-13.902439024390246,-0.48780487804878053,-46.40243902439025,0.0,-0.099609375,-0.189453125
2560,8.206,IMU2,-15.060975609756099,1.2804878048780488,-46.951219512195124,-0.013671875,-0.1083984375,-0.1962890625
2561,8.216,IMU0,-15.79268292682927,1.2804878048780488,-46.646341463414636,-0.0224609375,-0.109375,-0.2001953125
2562,8.216,IMU1,-13.719512195121952,-0.24390243902439027,-46.21951219512196,-0.025390625,-0.1015625,-0.1884765625
2563,8.216,IMU2,-14.878048780487806,1.3414634146341464,-46.82926829268293,-0.0390625,-0.1103515625,-0.1962890625
2564,8.226,IMU0,-16.28048780487805,0.7926829268292683,-46.40243902439025,-0.02734375,-0.140625,-0.19140625
2565,8.226,IMU1,-14.146341463414636,-0.6707317073170732,-45.97560975609756,-0.0341796875,-0.125,-0.1806640625
2566,8.226,IMU2,-15.30487804878049,0.9146341463414634,-46.646341463414636,-0.0498046875,-0.1357421875,-0.1884765625
2567,8.236,IMU0,-16.463414634146343,0.3658536585365854,-46.40243902439025,-0.01953125,-0.0966796875,-0.1962890625
2568,8.236,IMU1,-14.390243902439027,-1.0365853658536586,-46.03658536585366,-0.0244140625,-0.0908203125,-0.18359375
2569,8.236,IMU2,-15.487804878048783,0.6097560975609757,-46.707317073170735,-0.0380859375,-0.1025390625,-0.1904296875
2570,8.246,IMU0,-16.70731707317073,-1.524390243902439,-46.82926829268293,-0.0205078125,-0.091796875,-0.208984375
2571,8.246,IMU1,-14.695121951219514,-2.987804878048781,-46.58536585365854,-0.0244140625,-0.0810546875,-0.19921875
2572,8.246,IMU2,-15.853658536585368,-1.3414634146341464,-47.19512195121952,-0.037109375,-0.0908203125,-0.2119140625
2573,8.256,IMU0,-17.378048780487806,-1.9512195121951221,-47.19512195121952,-0.048828125,-0.123046875,-0.2138671875
2574,8.256,IMU1,-15.365853658536587,-3.353658536585366,-46.89024390243903,-0.05078125,-0.11328125,-0.2060546875
2575,8.256,IMU2,-16.585365853658537,-1.7682926829268295,-47.5609756097561,-0.0634765625,-0.123046875,-0.2197265625
2576,8.266,IMU0,-18.04878048780488,-1.0975609756097562,-46.89024390243903,-0.0712890625,-0.12890625,-0.2021484375
2577,8.266,IMU1,-15.914634146341465,-2.5,-46.58536585365854,-0.072265625,-0.123046875,-0.1962890625
2578,8.266,IMU2,-17.073170731707318,-0.853658536585366,-47.19512195121952,-0.0888671875,-0.130859375,-0.212890625
2579,8.276,IMU0,-18.353658536585368,-2.6219512195121952,-46.89024390243903,-0.041015625,-0.1005859375,-0.212890625
2580,8.276,IMU1,-16.219512195121954,-4.085365853658537,-46.524390243902445,-0.0439453125,-0.091796875,-0.2021484375
2581,8.276,IMU2,-17.378048780487806,-2.5,-47.19512195121952,-0.0576171875,-0.1005859375,-0.2158203125
2582,8.286,IMU0,-17.804878048780488,-2.987804878048781,-47.37804878048781,-0.0361328125,-0.095703125,-0.21484375
2583,8.286,IMU1,-15.670731707317074,-4.451219512195122,-46.951219512195124,-0.0390625,-0.091796875,-0.201171875
2584,8.286,IMU2,-16.890243902439025,-2.804878048780488,-47.6829268292683,-0.0517578125,-0.099609375,-0.21484375
2585,8.296,IMU0,-17.743902439024392,-2.987804878048781,-47.6829268292683,-0.0419921875,-0.1171875,-0.2080078125
2586,8.296,IMU1,-15.79268292682927,-4.451219512195122,-47.31707317073171,-0.0439453125,-0.1083984375,-0.201171875
2587,8.296,IMU2,-16.951219512195124,-2.804878048780488,-47.987804878048784,-0.0537109375,-0.119140625,-0.212890625
2588,8.306,IMU0,-17.5609756097561,-2.073170731707317,-47.5609756097561,-0.0673828125,-0.1357421875,-0.2216796875
2589,8.306,IMU1,-15.487804878048783,-3.536585365853659,-47.13414634146342,-0.0712890625,-0.126953125,-0.212890625
2590,8.306,IMU2,-16.70731707317073,-1.829268292682927,-47.804878048780495,-0.083984375,-0.138671875,-0.220703125
2591,8.316,IMU0,-18.231707317073173,-3.048780487804878,-46.89024390243903,-0.0634765625,-0.1357421875,-0.234375
2592,8.316,IMU1,-16.219512195121954,-4.573170731707317,-46.524390243902445,-0.0673828125,-0.123046875,-0.2265625
2593,8.316,IMU2,-17.25609756097561,-2.804878048780488,-47.19512195121952,-0.0810546875,-0.138671875,-0.2373046875
2594,8.326,IMU0,-18.170731707317074,-1.8902439024390245,-46.646341463414636,-0.0576171875,-0.1142578125,-0.234375
2595,8.326,IMU1,-16.03658536585366,-3.2926829268292686,-46.28048780487805,-0.0625,-0.111328125,-0.224609375
2596,8.326,IMU2,-17.195121951219512,-1.707317073170732,-46.951219512195124,-0.0751953125,-0.1171875,-0.236328125
2597,8.336,IMU0,-17.926829268292686,-1.8902439024390245,-46.82926829268293,-0.0390625,-0.107421875,-0.220703125
2598,8.336,IMU1,-15.731707317073171,-3.2926829268292686,-46.463414634146346,-0.041015625,-0.0986328125,-0.205078125
2599,8.336,IMU2,-16.951219512195124,-1.707317073170732,-47.13414634146342,-0.0576171875,-0.109375,-0.212890625
2600,8.346,IMU0,-19.085365853658537,-1.6463414634146343,-47.19512195121952,-0.0263671875,-0.0693359375,-0.2275390625
2601,8.346,IMU1,-16.951219512195124,-3.1097560975609757,-46.82926829268293,-0.033203125,-0.0634765625,-0.2158203125
2602,8.346,IMU2,-18.170731707317074,-1.4634146341463417,-47.50000000000001,-0.0439453125,-0.0712890625,-0.21875
2603,8.356,IMU0,-19.81707317073171,-1.6463414634146343,-49.207317073170735,-0.029296875,-0.0791015625,-0.23046875
2604,8.356,IMU1,-17.743902439024392,-3.2926829268292686,-48.78048780487805,-0.0361328125,-0.0771484375,-0.21484375
2605,8.356,IMU2,-18.963414634146343,-1.4634146341463417,-49.57317073170732,-0.048828125,-0.0771484375,-0.2216796875
2606,8.366,IMU0,-22.439024390243905,-2.439024390243903,-51.28048780487806,-0.0341796875,-0.064453125,-0.234375
2607,8.366,IMU1,-20.365853658536587,-4.024390243902439,-50.85365853658537,-0.0419921875,-0.0546875,-0.2197265625
2608,8.366,IMU2,-21.52439024390244,-2.3170731707317076,-51.585365853658544,-0.0546875,-0.068359375,-0.2265625
2609,8.376,IMU0,-25.182926829268293,-3.1097560975609757,-54.32926829268293,-0.041015625,-0.0576171875,-0.2314453125
2610,8.376,IMU1,-23.10975609756098,-4.75609756097561,-53.90243902439025,-0.048828125,-0.0537109375,-0.2236328125
2611,8.376,IMU2,-24.26829268292683,-2.987804878048781,-54.69512195121952,-0.0625,-0.0556640625,-0.2412109375
2612,8.386,IMU0,-27.621951219512198,-3.414634146341464,-57.926829268292686,-0.056640625,-0.1015625,-0.2333984375
2613,8.386,IMU1,-25.670731707317074,-5.060975609756098,-57.50000000000001,-0.0625,-0.09765625,-0.2265625
2614,8.386,IMU2,-26.89024390243903,-3.231707317073171,-58.29268292682927,-0.078125,-0.099609375,-0.2333984375
2615,8.396,IMU0,-29.573170731707318,-3.658536585365854,-61.95121951219513,-0.0478515625,-0.0751953125,-0.2275390625
2616,8.396,IMU1,-27.5609756097561,-5.2439024390243905,-61.585365853658544,-0.0546875,-0.06640625,-0.220703125
2617,8.396,IMU2,-28.719512195121954,-3.536585365853659,-62.43902439024391,-0.07421875,-0.08203125,-0.2275390625
2618,8.406,IMU0,-32.01219512195122,-5.0,-66.40243902439025,-0.0302734375,-0.0625,-0.2421875
2619,8.406,IMU1,-29.87804878048781,-6.707317073170732,-65.97560975609757,-0.037109375,-0.05859375,-0.2294921875
2620,8.406,IMU2,-31.280487804878053,-4.817073170731708,-66.89024390243902,-0.05859375,-0.0634765625,-0.2353515625
2621,8.416,IMU0,-33.109756097560975,-5.426829268292684,-70.85365853658537,-0.009765625,-0.048828125,-0.2412109375
2622,8.416,IMU1,-31.09756097560976,-7.195121951219513,-70.48780487804879,-0.017578125,-0.037109375,-0.2255859375
2623,8.416,IMU2,-32.37804878048781,-5.182926829268293,-71.34146341463415,-0.0390625,-0.0576171875,-0.2265625
2624,8.426,IMU0,-35.0,-6.341463414634147,-75.3048780487805,-0.0029296875,-0.0244140625,-0.2314453125
2625,8.426,IMU1,-32.987804878048784,-8.109756097560977,-74.93902439024392,-0.0126953125,-0.0205078125,-0.216796875
2626,8.426,IMU2,-34.32926829268293,-6.097560975609756,-75.79268292682927,-0.025390625,-0.01953125,-0.2216796875
2627,8.436,IMU0,-37.01219512195122,-7.134146341463415,-79.57317073170732,-0.013671875,-0.05859375,-0.232421875
2628,8.436,IMU1,-35.1219512195122,-8.963414634146343,-79.20731707317074,-0.0234375,-0.0498046875,-0.21875
2629,8.436,IMU2,-36.28048780487805,-6.890243902439025,-80.0,-0.033203125,-0.05859375,-0.22265625
2630,8.446,IMU0,-39.207317073170735,-7.682926829268293,-83.59756097560977,-0.0263671875,-0.0546875,-0.2255859375
2631,8.446,IMU1,-37.37804878048781,-9.451219512195122,-83.23170731707317,-0.0361328125,-0.048828125,-0.2177734375
2632,8.446,IMU2,-38.53658536585366,-7.682926829268293,-84.08536585365854,-0.044921875,-0.048828125,-0.232421875
2633,8.456,IMU0,-41.524390243902445,-8.109756097560977,-86.70731707317074,-0.041015625,-0.08984375,-0.2451171875
2634,8.456,IMU1,-39.51219512195122,-9.878048780487806,-86.40243902439025,-0.046875,-0.0810546875,-0.234375
2635,8.456,IMU2,-40.85365853658537,-8.048780487804878,-87.25609756097562,-0.064453125,-0.0869140625,-0.2412109375
2636,8.466,IMU0,-43.04878048780488,-7.500000000000001,-89.45121951219512,-0.0390625,-0.0673828125,-0.228515625
2637,8.466,IMU1,-41.15853658536586,-9.26829268292683,-89.14634146341464,-0.0439453125,-0.056640625,-0.2197265625
2638,8.466,IMU2,-42.31707317073171,-7.378048780487806,-90.00000000000001,-0.0654296875,-0.0751953125,-0.23046875
2639,8.476,IMU0,-43.71951219512196,-7.500000000000001,-91.89024390243904,-0.01953125,-0.05078125,-0.2412109375
2640,8.476,IMU1,-41.768292682926834,-9.390243902439025,-91.52439024390245,-0.0234375,-0.0390625,-0.2294921875
2641,8.476,IMU2,-43.35365853658537,-7.378048780487806,-92.37804878048782,-0.044921875,-0.0517578125,-0.2314453125
2642,8.486,IMU0,-44.51219512195122,-7.682926829268293,-93.47560975609757,-0.0146484375,-0.0478515625,-0.2333984375
2643,8.486,IMU1,-42.6829268292683,-9.695121951219512,-93.10975609756099,-0.0166015625,-0.041015625,-0.21875
2644,8.486,IMU2,-44.268292682926834,-7.500000000000001,-94.02439024390245,-0.03515625,-0.037109375,-0.2265625
2645,8.496,IMU0,-44.63414634146342,-6.2804878048780495,-94.20731707317074,-0.021484375,-0.060546875,-0.25
2646,8.496,IMU1,-42.804878048780495,-8.292682926829269,-93.78048780487806,-0.0244140625,-0.048828125,-0.2353515625
2647,8.496,IMU2,-44.207317073170735,-6.036585365853659,-94.63414634146342,-0.0400390625,-0.0615234375,-0.2275390625
2648,8.506,IMU0,-45.243902439024396,-6.707317073170732,-94.08536585365854,-0.04296875,-0.0498046875,-0.2412109375
2649,8.506,IMU1,-43.41463414634147,-8.658536585365855,-93.71951219512196,-0.0458984375,-0.041015625,-0.2333984375
2650,8.506,IMU2,-44.63414634146342,-6.2804878048780495,-94.45121951219512,-0.060546875,-0.0537109375,-0.2392578125
2651,8.516,IMU0,-45.243902439024396,-5.670731707317073,-93.71951219512196,-0.0546875,-0.0732421875,-0.2451171875
2652,8.516,IMU1,-43.41463414634147,-7.621951219512196,-93.35365853658537,-0.0556640625,-0.0654296875,-0.2333984375
2653,8.516,IMU2,-44.75609756097561,-5.548780487804878,-94.08536585365854,-0.072265625,-0.0712890625,-0.2373046875
2654,8.526,IMU0,-44.81707317073171,-3.658536585365854,-92.07317073170732,-0.05859375,-0.0634765625,-0.232421875
2655,8.526,IMU1,-42.987804878048784,-5.670731707317073,-91.76829268292684,-0.0595703125,-0.0546875,-0.2236328125
2656,8.526,IMU2,-44.207317073170735,-3.414634146341464,-92.50000000000001,-0.0791015625,-0.072265625,-0.220703125
2657,8.536,IMU0,-44.390243902439025,-4.207317073170732,-90.42682926829269,-0.072265625,-0.046875,-0.2412109375
2658,8.536,IMU1,-42.50000000000001,-6.219512195121951,-90.1219512195122,-0.072265625,-0.0439453125,-0.228515625
2659,8.536,IMU2,-43.963414634146346,-3.780487804878049,-90.67073170731707,-0.0869140625,-0.0302734375,-0.2353515625
2660,8.546,IMU0,-43.59756097560976,-2.987804878048781,-88.29268292682927,-0.0712890625,-0.0361328125,-0.2236328125
2661,8.546,IMU1,-41.707317073170735,-4.939024390243903,-87.92682926829269,-0.0703125,-0.0322265625,-0.212890625
2662,8.546,IMU2,-43.170731707317074,-2.987804878048781,-88.59756097560977,-0.08984375,-0.02734375,-0.2294921875
2663,8.556,IMU0,-42.50000000000001,-2.25609756097561,-86.46341463414635,-0.0673828125,-0.033203125,-0.2041015625
2664,8.556,IMU1,-40.670731707317074,-4.146341463414634,-86.03658536585367,-0.068359375,-0.025390625,-0.1943359375
2665,8.556,IMU2,-41.890243902439025,-2.5609756097560976,-86.82926829268294,-0.08984375,-0.04296875,-0.2119140625
2666,8.566,IMU0,-40.79268292682927,-1.1585365853658538,-84.93902439024392,-0.068359375,-0.00390625,-0.2177734375
2667,8.566,IMU1,-39.024390243902445,-3.048780487804878,-84.51219512195122,-0.0712890625,0.0029296875,-0.2109375
2668,8.566,IMU2,-40.1829268292683,-0.853658536585366,-85.1829268292683,-0.087890625,-0.021484375,-0.2158203125
2669,8.576,IMU0,-39.63414634146342,-1.402439024390244,-83.84146341463415,-0.0771484375,-0.009765625,-0.21875
2670,8.576,IMU1,-37.86585365853659,-3.231707317073171,-83.53658536585367,-0.080078125,-0.0029296875,-0.212890625
2671,8.576,IMU2,-38.78048780487805,-1.2195121951219514,-84.20731707317074,-0.0966796875,-0.02734375,-0.2255859375
2672,8.586,IMU0,-37.6829268292683,-2.1341463414634148,-83.47560975609757,-0.0947265625,-0.0283203125,-0.216796875
2673,8.586,IMU1,-35.91463414634147,-3.8414634146341466,-83.10975609756099,-0.09765625,-0.0224609375,-0.2099609375
2674,8.586,IMU2,-36.768292682926834,-2.25609756097561,-83.84146341463415,-0.1142578125,-0.0322265625,-0.23046875
2675,8.596,IMU0,-35.1219512195122,-1.524390243902439,-83.78048780487805,-0.1015625,-0.0390625,-0.2109375
2676,8.596,IMU1,-33.29268292682927,-3.1707317073170733,-83.35365853658537,-0.1044921875,-0.0302734375,-0.1982421875
2677,8.596,IMU2,-34.390243902439025,-1.8902439024390245,-84.20731707317074,-0.1318359375,-0.0439453125,-0.220703125
2678,8.606,IMU0,-34.146341463414636,-3.1707317073170733,-83.84146341463415,-0.1123046875,-0.0390625,-0.201171875
2679,8.606,IMU1,-32.31707317073171,-4.878048780487806,-83.41463414634147,-0.115234375,-0.025390625,-0.193359375
2680,8.606,IMU2,-33.29268292682927,-3.780487804878049,-84.14634146341464,-0.1435546875,-0.0751953125,-0.2021484375
2681,8.616,IMU0,-32.5,-4.695121951219512,-84.75609756097562,-0.126953125,-0.0341796875,-0.2353515625
2682,8.616,IMU1,-30.365853658536587,-6.52439024390244,-84.39024390243902,-0.1298828125,-0.01953125,-0.2275390625
2683,8.616,IMU2,-31.58536585365854,-4.573170731707317,-85.1219512195122,-0.1552734375,-0.0625,-0.2275390625
2684,8.626,IMU0,-31.402439024390247,-6.890243902439025,-86.09756097560977,-0.15625,-0.05078125,-0.21875
2685,8.626,IMU1,-29.146341463414636,-8.902439024390244,-85.85365853658537,-0.16015625,-0.0439453125,-0.21484375
2686,8.626,IMU2,-30.365853658536587,-6.951219512195123,-86.52439024390245,-0.1806640625,-0.0517578125,-0.2314453125
2687,8.636,IMU0,-31.03658536585366,-9.817073170731708,-87.37804878048782,-0.171875,-0.0634765625,-0.2001953125
2688,8.636,IMU1,-28.963414634146343,-12.926829268292684,-87.07317073170732,-0.1767578125,-0.041015625,-0.220703125
2689,8.636,IMU2,-30.243902439024392,-10.914634146341465,-87.7439024390244,-0.19140625,-0.0478515625,-0.2353515625
2690,8.646,IMU0,-29.939024390243905,-11.158536585365855,-88.29268292682927,-0.1591796875,-0.0537109375,-0.2080078125
2691,8.646,IMU1,-27.865853658536587,-13.170731707317074,-87.92682926829269,-0.1611328125,-0.044921875,-0.2119140625
2692,8.646,IMU2,-29.146341463414636,-11.219512195121952,-88.59756097560977,-0.177734375,-0.05078125,-0.224609375
2693,8.656,IMU0,-30.0609756097561,-13.109756097560977,-89.02439024390245,-0.142578125,-0.0341796875,-0.2158203125
2694,8.656,IMU1,-27.865853658536587,-14.939024390243905,-88.65853658536587,-0.142578125,-0.025390625,-0.2216796875
2695,8.656,IMU2,-29.146341463414636,-12.987804878048781,-89.32926829268294,-0.1591796875,-0.0322265625,-0.2353515625
2696,8.666,IMU0,-29.75609756097561,-12.987804878048781,-89.51219512195122,-0.1357421875,-0.03515625,-0.2080078125
2697,8.666,IMU1,-27.5609756097561,-15.30487804878049,-89.08536585365854,-0.13671875,-0.025390625,-0.220703125
2698,8.666,IMU2,-28.84146341463415,-13.414634146341465,-89.75609756097562,-0.15234375,-0.0341796875,-0.2314453125
2699,8.676,IMU0,-30.365853658536587,-13.04878048780488,-89.93902439024392,-0.1337890625,-0.0224609375,-0.2158203125
2700,8.676,IMU1,-28.10975609756098,-14.634146341463415,-89.39024390243904,-0.134765625,-0.03515625,-0.208984375
2701,8.676,IMU2,-29.32926829268293,-12.74390243902439,-90.00000000000001,-0.150390625,-0.0419921875,-0.2197265625
2702,8.686,IMU0,-30.487804878048784,-13.841463414634148,-89.51219512195122,-0.1328125,-0.017578125,-0.220703125
2703,8.686,IMU1,-28.292682926829272,-15.609756097560977,-89.02439024390245,-0.134765625,-0.02734375,-0.21875
2704,8.686,IMU2,-29.512195121951223,-13.658536585365855,-89.63414634146342,-0.1484375,-0.0341796875,-0.2255859375
2705,8.696,IMU0,-30.975609756097565,-14.26829268292683,-88.96341463414635,-0.1162109375,-0.0341796875,-0.224609375
2706,8.696,IMU1,-28.719512195121954,-16.03658536585366,-88.47560975609757,-0.1220703125,-0.0361328125,-0.2294921875
2707,8.696,IMU2,-30.000000000000004,-13.963414634146343,-89.14634146341464,-0.134765625,-0.04296875,-0.23828125
2708,8.706,IMU0,-30.792682926829272,-12.682926829268293,-88.04878048780489,-0.1220703125,-0.0302734375,-0.23046875
2709,8.706,IMU1,-28.780487804878053,-14.634146341463415,-87.6219512195122,-0.12890625,-0.021484375,-0.2236328125
2710,8.706,IMU2,-30.121951219512198,-12.74390243902439,-88.29268292682927,-0.1435546875,-0.02734375,-0.232421875
2711,8.716,IMU0,-30.670731707317074,-14.02439024390244,-87.50000000000001,-0.1435546875,-0.0361328125,-0.2314453125
2712,8.716,IMU1,-28.658536585365855,-16.03658536585366,-87.07317073170732,-0.1474609375,-0.0126953125,-0.2294921875
2713,8.716,IMU2,-30.000000000000004,-14.085365853658537,-87.7439024390244,-0.162109375,-0.017578125,-0.2431640625
2714,8.726,IMU0,-31.58536585365854,-16.52439024390244,-86.89024390243904,-0.158203125,-0.0302734375,-0.232421875
2715,8.726,IMU1,-29.451219512195124,-18.597560975609756,-86.40243902439025,-0.158203125,-0.0126953125,-0.2314453125
2716,8.726,IMU2,-30.853658536585368,-16.646341463414636,-87.07317073170732,-0.171875,-0.0185546875,-0.24609375
2717,8.736,IMU0,-32.86585365853659,-18.719512195121954,-87.13414634146342,-0.1484375,0.0048828125,-0.2470703125
2718,8.736,IMU1,-30.914634146341466,-20.426829268292686,-86.82926829268294,-0.15234375,0.005859375,-0.2509765625
2719,8.736,IMU2,-32.19512195121951,-18.53658536585366,-87.5609756097561,-0.1689453125,-0.005859375,-0.2646484375
2720,8.746,IMU0,-34.146341463414636,-19.939024390243905,-87.8048780487805,-0.1474609375,0.0,-0.2392578125
