,ts,id,Gx,Gy,Gz,Ax,Ay,Az
1946,6.166,IMU2,0.426829268292683,-2.25609756097561,-1.402439024390244,-1.0263671875,-0.01953125,-0.138671875
1947,6.176,IMU0,0.06097560975609757,-1.5853658536585367,-1.402439024390244,-1.0048828125,-0.0419921875,-0.0908203125
1948,6.176,IMU1,2.5,-2.682926829268293,-1.1585365853658538,-0.998046875,-0.0283203125,-0.0771484375
1949,6.176,IMU2,0.9146341463414634,-1.1585365853658538,-1.6463414634146343,-1.0263671875,-0.07421875,-0.09375
1950,6.186,IMU0,0.7926829268292683,-0.6097560975609757,-1.829268292682927,-1.0126953125,-0.03515625,-0.1083984375
1951,6.186,IMU1,2.5,-2.682926829268293,-1.1585365853658538,-0.998046875,-0.0283203125,-0.0771484375
1952,6.186,IMU2,1.4634146341463417,-0.48780487804878053,-1.8902439024390245,-1.0107421875,0.013671875,-0.130859375
1953,6.196,IMU0,1.2804878048780488,-1.2804878048780488,0.06097560975609757,-0.9990234375,-0.015625,-0.0966796875
1954,6.196,IMU1,3.536585365853659,-2.378048780487805,0.3658536585365854,-0.9990234375,-0.017578125,-0.095703125
1955,6.196,IMU2,2.5,-1.0365853658536586,-0.1829268292682927,-1.009765625,-0.037109375,-0.1064453125
1956,6.206,IMU0,2.6219512195121952,-0.7926829268292683,0.7317073170731708,-0.98046875,0.015625,-0.1337890625
1957,6.206,IMU1,4.878048780487806,-2.1951219512195124,1.0365853658536586,-0.978515625,0.005859375,-0.134765625
1958,6.206,IMU2,3.658536585365854,-0.1829268292682927,0.48780487804878053,-1.0,0.0009765625,-0.1259765625
1959,6.216,IMU0,3.353658536585366,-0.6097560975609757,0.30487804878048785,-0.9814453125,-0.078125,-0.126953125
1960,6.216,IMU1,5.731707317073171,-1.9512195121951221,0.6707317073170732,-0.978515625,-0.056640625,-0.1083984375
1961,6.216,IMU2,4.51219512195122,-0.426829268292683,-0.06097560975609757,-1.001953125,-0.1005859375,-0.11328125
1962,6.226,IMU0,2.7439024390243905,-1.5853658536585367,-1.2804878048780488,-0.9775390625,0.0,-0.13671875
1963,6.226,IMU1,5.3048780487804885,-2.682926829268293,-1.0365853658536586,-0.9814453125,-0.029296875,-0.126953125
1964,6.226,IMU2,3.7195121951219514,-2.073170731707317,-1.5853658536585367,-0.9873046875,0.0361328125,-0.140625
1965,6.236,IMU0,3.353658536585366,-3.780487804878049,-1.524390243902439,-0.96484375,-0.037109375,-0.1806640625
1966,6.236,IMU1,5.609756097560976,-4.817073170731708,-1.1585365853658538,-0.9619140625,-0.0234375,-0.162109375
1967,6.236,IMU2,4.390243902439025,-3.7195121951219514,-1.829268292682927,-0.9921875,-0.0693359375,-0.1513671875
1968,6.246,IMU0,3.536585365853659,-3.963414634146342,-1.3414634146341464,-0.9697265625,-0.0244140625,-0.1220703125
1969,6.246,IMU1,5.914634146341464,-4.878048780487806,-1.0365853658536586,-0.966796875,-0.04296875,-0.11328125
1970,6.246,IMU2,3.9024390243902443,-3.536585365853659,-1.524390243902439,-0.982421875,-0.0185546875,-0.1201171875
1971,6.256,IMU0,2.804878048780488,-3.9024390243902443,-1.707317073170732,-0.966796875,-0.0458984375,-0.1484375
1972,6.256,IMU1,5.365853658536586,-5.121951219512195,-1.402439024390244,-0.966796875,-0.0546875,-0.1318359375
1973,6.256,IMU2,3.780487804878049,-3.536585365853659,-2.0121951219512195,-0.9755859375,-0.025390625,-0.1796875
1974,6.266,IMU0,2.0121951219512195,-4.634146341463415,-1.829268292682927,-0.9345703125,0.0556640625,-0.1591796875
1975,6.266,IMU1,4.390243902439025,-5.914634146341464,-1.5853658536585367,-0.9375,0.044921875,-0.1611328125
1976,6.266,IMU2,3.353658536585366,-4.451219512195122,-2.1341463414634148,-0.9560546875,0.0205078125,-0.17578125
1977,6.276,IMU0,2.6219512195121952,-3.5975609756097566,-2.5,-0.9326171875,-0.0556640625,-0.1953125
1978,6.276,IMU1,5.121951219512195,-4.695121951219512,-2.1951219512195124,-0.927734375,-0.048828125,-0.181640625
1979,6.276,IMU2,3.536585365853659,-3.658536585365854,-2.804878048780488,-0.955078125,-0.0595703125,-0.17578125
1980,6.286,IMU0,2.1951219512195124,-2.804878048780488,-2.1951219512195124,-0.9453125,-0.0263671875,-0.1669921875
1981,6.286,IMU1,4.451219512195122,-3.8414634146341466,-1.9512195121951221,-0.9384765625,-0.01953125,-0.1591796875
1982,6.286,IMU2,3.048780487804878,-2.5609756097560976,-2.378048780487805,-0.9619140625,-0.0556640625,-0.15234375
1983,6.296,IMU0,2.5609756097560976,-3.414634146341464,-0.6097560975609757,-0.9521484375,-0.0703125,-0.171875
1984,6.296,IMU1,5.060975609756098,-4.2682926829268295,-0.30487804878048785,-0.9521484375,-0.1015625,-0.158203125
1985,6.296,IMU2,3.2926829268292686,-3.658536585365854,-0.853658536585366,-0.9521484375,0.0107421875,-0.1982421875
1986,6.306,IMU0,2.6219512195121952,-3.8414634146341466,-0.426829268292683,-0.947265625,0.0654296875,-0.201171875
1987,6.306,IMU1,5.2439024390243905,-4.2682926829268295,0.0,-0.94921875,0.0654296875,-0.1953125
1988,6.306,IMU2,4.146341463414634,-2.8658536585365857,-0.6097560975609757,-0.9755859375,-0.017578125,-0.1962890625
1989,6.316,IMU0,2.9268292682926833,-4.51219512195122,-1.0975609756097562,-0.9853515625,-0.0634765625,-0.1875
1990,6.316,IMU1,4.878048780487806,-5.365853658536586,-0.853658536585366,-0.9833984375,-0.0673828125,-0.177734375
1991,6.316,IMU2,3.4756097560975614,-4.085365853658537,-1.524390243902439,-1.0068359375,-0.04296875,-0.201171875
1992,6.326,IMU0,1.0365853658536586,-6.52439024390244,-1.707317073170732,-0.9794921875,-0.0087890625,-0.2021484375
1993,6.326,IMU1,3.4756097560975614,-7.8048780487804885,-1.3414634146341464,-0.970703125,-0.044921875,-0.205078125
1994,6.326,IMU2,2.1951219512195124,-6.402439024390245,-1.8902439024390245,-0.990234375,-0.044921875,-0.2197265625
1995,6.336,IMU0,0.853658536585366,-6.036585365853659,-1.0975609756097562,-0.9287109375,-0.0576171875,-0.224609375
1996,6.336,IMU1,3.1097560975609757,-8.414634146341465,-0.9756097560975611,-0.9248046875,-0.0126953125,-0.224609375
1997,6.336,IMU2,1.707317073170732,-7.317073170731708,-1.6463414634146343,-0.9521484375,-0.0693359375,-0.220703125
1998,6.346,IMU0,-0.30487804878048785,-5.914634146341464,-2.1951219512195124,-0.865234375,0.0126953125,-0.259765625
1999,6.346,IMU1,2.5609756097560976,-7.195121951219513,-1.8902439024390245,-0.859375,-0.0185546875,-0.2333984375
2000,6.346,IMU2,1.1585365853658538,-5.7926829268292686,-2.5,-0.876953125,-0.0283203125,-0.23828125
2001,6.356,IMU0,-0.5487804878048781,-3.780487804878049,-2.378048780487805,-0.828125,-0.064453125,-0.263671875
2002,6.356,IMU1,1.6463414634146343,-5.0,-2.073170731707317,-0.828125,-0.06640625,-0.2490234375
2003,6.356,IMU2,0.1829268292682927,-3.4756097560975614,-2.682926829268293,-0.84765625,-0.0712890625,-0.2548828125
2004,6.366,IMU0,-0.3658536585365854,0.24390243902439027,-2.7439024390243905,-0.7763671875,-0.01953125,-0.283203125
2005,6.366,IMU1,1.5853658536585367,0.3658536585365854,-2.378048780487805,-0.78515625,-0.0693359375,-0.228515625
2006,6.366,IMU2,0.1829268292682927,2.25609756097561,-2.9268292682926833,-0.806640625,-0.0849609375,-0.232421875
2007,6.376,IMU0,0.12195121951219513,3.780487804878049,-2.987804878048781,-0.76171875,-0.0791015625,-0.248046875
2008,6.376,IMU1,1.8902439024390245,3.8414634146341466,-2.6219512195121952,-0.7724609375,-0.13671875,-0.228515625
2009,6.376,IMU2,0.48780487804878053,5.365853658536586,-3.1707317073170733,-0.7783203125,-0.0791015625,-0.2314453125
2010,6.386,IMU0,-0.426829268292683,4.329268292682928,-4.878048780487806,-0.802734375,-0.1318359375,-0.25
2011,6.386,IMU1,1.0365853658536586,3.658536585365854,-4.390243902439025,-0.7958984375,-0.0966796875,-0.248046875
2012,6.386,IMU2,-0.12195121951219513,4.817073170731708,-4.939024390243903,-0.8173828125,-0.138671875,-0.24609375
2013,6.396,IMU0,-0.6707317073170732,3.231707317073171,-1.7682926829268295,-0.8095703125,-0.0791015625,-0.228515625
2014,6.396,IMU1,1.6463414634146343,1.5853658536585367,-1.1585365853658538,-0.7978515625,-0.0810546875,-0.234375
2015,6.396,IMU2,0.426829268292683,3.414634146341464,-2.0121951219512195,-0.818359375,-0.0830078125,-0.2412109375
2016,6.406,IMU0,0.6097560975609757,1.2195121951219514,1.9512195121951221,-0.7548828125,-0.095703125,-0.2763671875
2017,6.406,IMU1,3.353658536585366,-0.7926829268292683,2.25609756097561,-0.75,-0.0712890625,-0.298828125
2018,6.406,IMU2,2.073170731707317,0.06097560975609757,1.707317073170732,-0.7734375,-0.099609375,-0.291015625
2019,6.416,IMU0,0.9756097560975611,-1.5853658536585367,1.2195121951219514,-0.779296875,-0.048828125,-0.2607421875
2020,6.416,IMU1,3.5975609756097566,-4.085365853658537,1.4634146341463417,-0.76953125,-0.013671875,-0.2353515625
2021,6.416,IMU2,2.073170731707317,-1.5853658536585367,0.9756097560975611,-0.794921875,-0.048828125,-0.263671875
2022,6.426,IMU0,0.5487804878048781,-6.585365853658537,-1.5853658536585367,-0.7578125,-0.033203125,-0.302734375
2023,6.426,IMU1,3.1097560975609757,-7.25609756097561,-1.4634146341463417,-0.7587890625,-0.076171875,-0.275390625
2024,6.426,IMU2,1.4634146341463417,-5.426829268292684,-2.073170731707317,-0.7802734375,-0.04296875,-0.2998046875
2025,6.436,IMU0,1.6463414634146343,-5.2439024390243905,-3.1097560975609757,-0.7158203125,-0.083984375,-0.265625
2026,6.436,IMU1,3.5975609756097566,-5.548780487804878,-2.682926829268293,-0.71875,-0.111328125,-0.2431640625
2027,6.436,IMU2,2.5,-4.878048780487806,-3.353658536585366,-0.7314453125,-0.095703125,-0.2509765625
2028,6.446,IMU0,0.30487804878048785,-6.707317073170732,-3.1707317073170733,-0.67578125,-0.0693359375,-0.294921875
2029,6.446,IMU1,2.0121951219512195,-6.707317073170732,-2.7439024390243905,-0.6689453125,-0.0693359375,-0.263671875
2030,6.446,IMU2,1.0365853658536586,-6.341463414634147,-3.353658536585366,-0.6884765625,-0.076171875,-0.2919921875
2031,6.456,IMU0,-0.426829268292683,-4.634146341463415,-4.451219512195122,-0.658203125,-0.025390625,-0.3193359375
2032,6.456,IMU1,1.5853658536585367,-4.207317073170732,-3.963414634146342,-0.66796875,-0.0791015625,-0.296875
2033,6.456,IMU2,0.426829268292683,-4.085365853658537,-4.634146341463415,-0.6767578125,-0.0400390625,-0.314453125
2034,6.466,IMU0,-1.6463414634146343,-5.548780487804878,-4.2682926829268295,-0.6142578125,-0.041015625,-0.33203125
2035,6.466,IMU1,0.24390243902439027,-5.853658536585367,-3.963414634146342,-0.619140625,-0.0869140625,-0.3173828125
2036,6.466,IMU2,-0.6707317073170732,-5.060975609756098,-4.51219512195122,-0.6357421875,-0.0595703125,-0.31640625
2037,6.476,IMU0,-1.6463414634146343,-4.085365853658537,-4.75609756097561,-0.548828125,-0.0556640625,-0.3642578125
2038,6.476,IMU1,0.6097560975609757,-4.939024390243903,-4.207317073170732,-0.548828125,-0.064453125,-0.3408203125
2039,6.476,IMU2,-0.5487804878048781,-3.7195121951219514,-5.0,-0.560546875,-0.064453125,-0.353515625
2040,6.486,IMU0,-1.707317073170732,-3.8414634146341466,-3.536585365853659,-0.5166015625,-0.02734375,-0.3837890625
2041,6.486,IMU1,0.6097560975609757,-5.3048780487804885,-3.353658536585366,-0.5146484375,-0.0390625,-0.3603515625
2042,6.486,IMU2,-0.6707317073170732,-4.75609756097561,-4.024390243902439,-0.5302734375,-0.033203125,-0.3828125
2043,6.496,IMU0,-1.2804878048780488,-3.780487804878049,-5.487804878048781,-0.46875,-0.0087890625,-0.3818359375
2044,6.496,IMU1,0.9146341463414634,-4.146341463414634,-5.365853658536586,-0.4814453125,-0.0341796875,-0.3779296875
2045,6.496,IMU2,-0.3658536585365854,-3.353658536585366,-5.7926829268292686,-0.498046875,-0.01953125,-0.3955078125
2046,6.506,IMU0,-2.073170731707317,-6.890243902439025,-10.670731707317074,-0.4208984375,-0.0361328125,-0.4228515625
2047,6.506,IMU1,0.24390243902439027,-7.8048780487804885,-10.182926829268293,-0.4306640625,-0.03515625,-0.40234375
2048,6.506,IMU2,-1.1585365853658538,-6.036585365853659,-10.548780487804878,-0.453125,-0.037109375,-0.400390625
2049,6.516,IMU0,-3.1097560975609757,-9.756097560975611,-16.70731707317073,-0.392578125,-0.052734375,-0.4296875
2050,6.516,IMU1,-0.7317073170731708,-10.24390243902439,-16.158536585365855,-0.3935546875,-0.0341796875,-0.4560546875
2051,6.516,IMU2,-2.0121951219512195,-7.865853658536586,-16.463414634146343,-0.4208984375,-0.05078125,-0.4462890625
2052,6.526,IMU0,-5.365853658536586,-13.902439024390246,-21.34146341463415,-0.36328125,-0.0771484375,-0.4619140625
2053,6.526,IMU1,-2.9268292682926833,-14.26829268292683,-20.853658536585368,-0.3740234375,-0.0927734375,-0.44921875
2054,6.526,IMU2,-4.390243902439025,-11.463414634146343,-21.03658536585366,-0.3994140625,-0.109375,-0.4501953125
2055,6.536,IMU0,-5.365853658536586,-13.902439024390246,-21.34146341463415,-0.36328125,-0.0771484375,-0.4619140625
2056,6.536,IMU1,-3.048780487804878,-18.10975609756098,-22.439024390243905,-0.3671875,-0.119140625,-0.48046875
2057,6.536,IMU2,-4.451219512195122,-15.30487804878049,-22.926829268292686,-0.3857421875,-0.1298828125,-0.474609375
2058,6.546,IMU0,-6.707317073170732,-21.34146341463415,-23.10975609756098,-0.306640625,-0.1123046875,-0.4697265625
2059,6.546,IMU1,-4.329268292682928,-22.195121951219512,-22.682926829268293,-0.314453125,-0.1171875,-0.4541015625
2060,6.546,IMU2,-5.731707317073171,-20.182926829268293,-23.170731707317074,-0.33203125,-0.123046875,-0.46875
2061,6.556,IMU0,-9.26829268292683,-24.878048780487806,-26.58536585365854,-0.2861328125,-0.1484375,-0.484375
2062,6.556,IMU1,-6.585365853658537,-25.54878048780488,-26.09756097560976,-0.291015625,-0.146484375,-0.4619140625
2063,6.556,IMU2,-7.987804878048781,-23.170731707317074,-26.52439024390244,-0.306640625,-0.138671875,-0.455078125
2064,6.566,IMU0,-11.585365853658537,-26.219512195121954,-29.512195121951223,-0.228515625,-0.14453125,-0.4287109375
2065,6.566,IMU1,-9.085365853658537,-27.25609756097561,-28.963414634146343,-0.2392578125,-0.1123046875,-0.4111328125
2066,6.566,IMU2,-10.609756097560977,-25.60975609756098,-29.451219512195124,-0.2607421875,-0.08203125,-0.4169921875
2067,6.576,IMU0,-14.146341463414636,-28.292682926829272,-35.54878048780488,-0.21484375,-0.0361328125,-0.4462890625
2068,6.576,IMU1,-11.829268292682928,-29.939024390243905,-35.1829268292683,-0.2255859375,-0.0166015625,-0.4462890625
2069,6.576,IMU2,-13.536585365853659,-28.780487804878053,-35.85365853658537,-0.2431640625,-0.01171875,-0.4619140625
2070,6.586,IMU0,-17.195121951219512,-31.219512195121954,-39.51219512195122,-0.25390625,-0.0498046875,-0.4033203125
2071,6.586,IMU1,-14.756097560975611,-32.5,-39.207317073170735,-0.265625,-0.0478515625,-0.3994140625
2072,6.586,IMU2,-16.402439024390244,-30.853658536585368,-39.81707317073171,-0.2841796875,-0.05859375,-0.4140625
2073,6.596,IMU0,-18.475609756097562,-30.487804878048784,-42.804878048780495,-0.28515625,-0.064453125,-0.4150390625
2074,6.596,IMU1,-16.03658536585366,-32.13414634146342,-42.5609756097561,-0.2958984375,-0.064453125,-0.4140625
2075,6.596,IMU2,-17.5,-30.792682926829272,-43.170731707317074,-0.314453125,-0.0732421875,-0.43359375
2076,6.606,IMU0,-19.939024390243905,-33.90243902439025,-44.87804878048781,-0.32421875,-0.08984375,-0.400390625
2077,6.606,IMU1,-17.439024390243905,-35.54878048780488,-44.63414634146342,-0.3212890625,-0.091796875,-0.39453125
2078,6.606,IMU2,-18.963414634146343,-33.90243902439025,-45.36585365853659,-0.3271484375,-0.1005859375,-0.4072265625
2079,6.616,IMU0,-19.085365853658537,-35.1219512195122,-45.487804878048784,-0.21484375,-0.05078125,-0.390625
2080,6.616,IMU1,-16.463414634146343,-36.646341463414636,-45.1829268292683,-0.2197265625,-0.046875,-0.3818359375
2081,6.616,IMU2,-18.04878048780488,-35.0,-45.85365853658537,-0.234375,-0.056640625,-0.3857421875
2082,6.626,IMU0,-17.865853658536587,-35.609756097560975,-48.170731707317074,-0.1943359375,-0.12890625,-0.4140625
2083,6.626,IMU1,-15.426829268292684,-36.768292682926834,-47.86585365853659,-0.2080078125,-0.1357421875,-0.396484375
2084,6.626,IMU2,-17.073170731707318,-34.87804878048781,-48.47560975609756,-0.2294921875,-0.14453125,-0.4033203125
2085,6.636,IMU0,-18.353658536585368,-33.71951219512196,-48.53658536585366,-0.1396484375,-0.0224609375,-0.4306640625
2086,6.636,IMU1,-16.03658536585366,-35.85365853658537,-48.29268292682927,-0.13671875,0.0,-0.427734375
2087,6.636,IMU2,-17.621951219512198,-34.63414634146342,-48.963414634146346,-0.1416015625,0.0009765625,-0.4375
2088,6.646,IMU0,-17.195121951219512,-35.1219512195122,-47.743902439024396,-0.1015625,-0.099609375,-0.4130859375
2089,6.646,IMU1,-14.695121951219514,-36.03658536585366,-47.43902439024391,-0.109375,-0.11328125,-0.3984375
2090,6.646,IMU2,-16.28048780487805,-33.963414634146346,-48.170731707317074,-0.1240234375,-0.12890625,-0.40234375
2091,6.656,IMU0,-16.76829268292683,-33.71951219512196,-45.91463414634147,-0.1044921875,-0.0595703125,-0.435546875
2092,6.656,IMU1,-14.390243902439027,-35.54878048780488,-45.60975609756098,-0.109375,-0.0498046875,-0.4306640625
2093,6.656,IMU2,-16.03658536585366,-34.024390243902445,-46.40243902439025,-0.1201171875,-0.056640625,-0.4423828125
2094,6.666,IMU0,-17.195121951219512,-36.524390243902445,-45.54878048780488,-0.095703125,-0.091796875,-0.435546875
2095,6.666,IMU1,-14.51219512195122,-37.80487804878049,-45.243902439024396,-0.1005859375,-0.09375,-0.4228515625
2096,6.666,IMU2,-16.158536585365855,-35.97560975609756,-45.97560975609756,-0.115234375,-0.103515625,-0.421875
2097,6.676,IMU0,-18.04878048780488,-35.97560975609756,-47.50000000000001,-0.1064453125,-0.0390625,-0.435546875
2098,6.676,IMU1,-15.609756097560977,-37.5609756097561,-47.13414634146342,-0.1103515625,-0.04296875,-0.4296875
2099,6.676,IMU2,-17.378048780487806,-35.97560975609756,-47.86585365853659,-0.123046875,-0.0517578125,-0.4453125
2100,6.686,IMU0,-17.25609756097561,-36.524390243902445,-48.84146341463415,-0.09765625,-0.0439453125,-0.4345703125
2101,6.686,IMU1,-14.756097560975611,-38.23170731707317,-48.47560975609756,-0.107421875,-0.0400390625,-0.4228515625
2102,6.686,IMU2,-16.463414634146343,-36.524390243902445,-49.207317073170735,-0.1220703125,-0.046875,-0.427734375
2103,6.696,IMU0,-19.207317073170735,-36.82926829268293,-49.81707317073171,-0.083984375,-0.056640625,-0.404296875
2104,6.696,IMU1,-16.585365853658537,-38.41463414634147,-49.51219512195122,-0.0849609375,-0.052734375,-0.396484375
2105,6.696,IMU2,-18.231707317073173,-36.768292682926834,-50.243902439024396,-0.099609375,-0.0595703125,-0.400390625
2106,6.706,IMU0,-19.75609756097561,-36.951219512195124,-48.963414634146346,-0.0615234375,-0.0673828125,-0.3828125
2107,6.706,IMU1,-17.195121951219512,-38.170731707317074,-48.65853658536586,-0.064453125,-0.064453125,-0.376953125
2108,6.706,IMU2,-18.84146341463415,-36.524390243902445,-49.32926829268293,-0.0791015625,-0.0732421875,-0.3837890625
2109,6.716,IMU0,-19.085365853658537,-38.84146341463415,-47.6219512195122,-0.0703125,-0.1083984375,-0.4287109375
2110,6.716,IMU1,-16.585365853658537,-40.0,-47.37804878048781,-0.072265625,-0.0927734375,-0.4140625
2111,6.716,IMU2,-18.231707317073173,-38.35365853658537,-48.04878048780488,-0.083984375,-0.103515625,-0.4228515625
2112,6.726,IMU0,-19.085365853658537,-36.03658536585366,-45.487804878048784,-0.056640625,-0.1337890625,-0.4677734375
2113,6.726,IMU1,-16.52439024390244,-37.86585365853659,-45.304878048780495,-0.052734375,-0.119140625,-0.458984375
2114,6.726,IMU2,-18.231707317073173,-36.03658536585366,-46.03658536585366,-0.0634765625,-0.130859375,-0.462890625
2115,6.736,IMU0,-18.902439024390244,-31.58536585365854,-41.463414634146346,-0.0791015625,-0.0390625,-0.4248046875
2116,6.736,IMU1,-16.463414634146343,-33.35365853658537,-41.21951219512196,-0.0791015625,-0.029296875,-0.42578125
2117,6.736,IMU2,-17.98780487804878,-31.52439024390244,-41.890243902439025,-0.0888671875,-0.0400390625,-0.4326171875
