,ts,id,Gx,Gy,Gz,Ax,Ay,Az
33768,112.259,IMU0,-4.024390243902439,-93.17073170731707,4.817073170731708,-0.4990234375,0.8193359375,-0.0380859375
33769,112.259,IMU1,-1.0365853658536586,-94.45121951219512,4.695121951219512,-0.5087890625,0.818359375,-0.05078125
33770,112.259,IMU2,-3.231707317073171,-92.6829268292683,4.390243902439025,-0.4931640625,0.814453125,-0.025390625
33771,112.269,IMU0,-2.0121951219512195,-88.35365853658537,5.975609756097562,-0.4833984375,0.8134765625,-0.0185546875
33772,112.269,IMU1,0.9146341463414634,-89.57317073170732,5.914634146341464,-0.494140625,0.814453125,-0.0322265625
33773,112.269,IMU2,-1.2195121951219514,-87.7439024390244,5.609756097560976,-0.478515625,0.8095703125,-0.0068359375
33774,112.279,IMU0,0.24390243902439027,-83.71951219512196,6.890243902439025,-0.4755859375,0.79296875,-0.0126953125
33775,112.279,IMU1,3.1097560975609757,-84.93902439024392,6.829268292682928,-0.48828125,0.7958984375,-0.0263671875
33776,112.279,IMU2,0.9756097560975611,-83.17073170731707,6.52439024390244,-0.4736328125,0.7900390625,-0.0009765625
33777,112.289,IMU0,2.439024390243903,-79.26829268292684,7.500000000000001,-0.4755859375,0.74609375,-0.013671875
33778,112.289,IMU1,5.2439024390243905,-80.48780487804879,7.500000000000001,-0.4873046875,0.75,-0.0263671875
33779,112.289,IMU2,3.231707317073171,-78.71951219512196,7.195121951219513,-0.4736328125,0.7421875,-0.001953125
33780,112.299,IMU0,4.451219512195122,-74.87804878048782,7.926829268292684,-0.4765625,0.73046875,-0.015625
33781,112.299,IMU1,7.134146341463415,-75.91463414634147,7.987804878048781,-0.48828125,0.7333984375,-0.02734375
33782,112.299,IMU2,5.2439024390243905,-74.20731707317074,7.621951219512196,-0.4736328125,0.728515625,-0.0029296875
33783,112.309,IMU0,6.036585365853659,-70.67073170731707,8.353658536585366,-0.4755859375,0.7353515625,-0.01953125
33784,112.309,IMU1,8.78048780487805,-71.76829268292684,8.353658536585366,-0.486328125,0.7392578125,-0.029296875
33785,112.309,IMU2,6.7682926829268295,-70.1219512195122,7.987804878048781,-0.47265625,0.734375,-0.00390625
33786,112.319,IMU0,7.01219512195122,-67.31707317073172,8.78048780487805,-0.4677734375,0.7451171875,-0.0185546875
33787,112.319,IMU1,9.573170731707318,-68.35365853658537,8.78048780487805,-0.478515625,0.7490234375,-0.0283203125
33788,112.319,IMU2,7.682926829268293,-66.76829268292684,8.414634146341465,-0.4638671875,0.744140625,-0.0009765625
33789,112.329,IMU0,7.25609756097561,-64.57317073170732,9.085365853658537,-0.4619140625,0.7685546875,-0.0146484375
33790,112.329,IMU1,9.817073170731708,-65.60975609756098,9.146341463414634,-0.4736328125,0.7734375,-0.0234375
33791,112.329,IMU2,7.987804878048781,-64.02439024390245,8.78048780487805,-0.4580078125,0.76953125,0.001953125
33792,112.339,IMU0,7.01219512195122,-62.6219512195122,9.329268292682928,-0.4609375,0.779296875,-0.00390625
33793,112.339,IMU1,9.634146341463415,-63.59756097560976,9.451219512195122,-0.4716796875,0.783203125,-0.013671875
33794,112.339,IMU2,7.682926829268293,-62.07317073170732,9.085365853658537,-0.45703125,0.77734375,0.013671875
33795,112.349,IMU0,6.585365853658537,-61.28048780487806,9.26829268292683,-0.4609375,0.7822265625,0.0048828125
33796,112.349,IMU1,9.085365853658537,-62.25609756097562,9.390243902439025,-0.4716796875,0.7841796875,-0.00390625
33797,112.349,IMU2,7.195121951219513,-60.67073170731708,8.963414634146343,-0.4599609375,0.7802734375,0.0234375
33798,112.359,IMU0,6.219512195121951,-60.243902439024396,9.02439024390244,-0.4638671875,0.7900390625,0.0078125
33799,112.359,IMU1,8.658536585365855,-61.21951219512196,9.146341463414634,-0.474609375,0.7919921875,0.0
33800,112.359,IMU2,6.829268292682928,-59.69512195121952,8.719512195121952,-0.4619140625,0.7880859375,0.0244140625
33801,112.369,IMU0,6.158536585365854,-59.51219512195122,8.353658536585366,-0.4716796875,0.794921875,0.0009765625
33802,112.369,IMU1,8.658536585365855,-60.54878048780488,8.475609756097562,-0.484375,0.7978515625,-0.0078125
33803,112.369,IMU2,6.829268292682928,-59.085365853658544,8.109756097560977,-0.4716796875,0.7939453125,0.0166015625
33804,112.379,IMU0,6.341463414634147,-59.024390243902445,7.500000000000001,-0.4833984375,0.8017578125,-0.009765625
33805,112.379,IMU1,8.841463414634147,-60.00000000000001,7.560975609756098,-0.49609375,0.8037109375,-0.017578125
33806,112.379,IMU2,7.073170731707318,-58.47560975609757,7.195121951219513,-0.4833984375,0.80078125,0.0078125
33807,112.389,IMU0,6.52439024390244,-58.59756097560976,6.402439024390245,-0.4892578125,0.806640625,-0.015625
33808,112.389,IMU1,9.02439024390244,-59.51219512195122,6.402439024390245,-0.50390625,0.810546875,-0.0234375
33809,112.389,IMU2,7.25609756097561,-58.04878048780488,6.097560975609756,-0.4892578125,0.8056640625,0.00390625
33810,112.399,IMU0,6.463414634146342,-57.987804878048784,5.548780487804878,-0.4873046875,0.80859375,-0.009765625
33811,112.399,IMU1,8.902439024390244,-58.963414634146346,5.609756097560976,-0.501953125,0.810546875,-0.0166015625
33812,112.399,IMU2,7.073170731707318,-57.50000000000001,5.2439024390243905,-0.4873046875,0.8056640625,0.0107421875
33813,112.409,IMU0,5.7926829268292686,-57.37804878048781,4.878048780487806,-0.48046875,0.7958984375,0.0068359375
33814,112.409,IMU1,8.231707317073171,-58.29268292682927,4.878048780487806,-0.4921875,0.7978515625,0.001953125
33815,112.409,IMU2,6.402439024390245,-56.82926829268293,4.51219512195122,-0.478515625,0.79296875,0.029296875
33816,112.419,IMU0,4.634146341463415,-56.707317073170735,4.329268292682928,-0.46875,0.77734375,0.0322265625
33817,112.419,IMU1,7.01219512195122,-57.6219512195122,4.451219512195122,-0.478515625,0.779296875,0.02734375
33818,112.419,IMU2,5.2439024390243905,-56.15853658536586,4.024390243902439,-0.4658203125,0.7744140625,0.056640625
33819,112.429,IMU0,3.2926829268292686,-56.15853658536586,3.9024390243902443,-0.455078125,0.7724609375,0.0546875
33820,112.429,IMU1,5.731707317073171,-57.13414634146342,3.963414634146342,-0.46484375,0.7763671875,0.0498046875
33821,112.429,IMU2,3.8414634146341466,-55.54878048780488,3.536585365853659,-0.451171875,0.771484375,0.0771484375
33822,112.439,IMU0,1.9512195121951221,-55.67073170731708,3.353658536585366,-0.4423828125,0.783203125,0.06640625
33823,112.439,IMU1,4.390243902439025,-56.646341463414636,3.353658536585366,-0.4521484375,0.7861328125,0.0625
33824,112.439,IMU2,2.5609756097560976,-55.0609756097561,2.987804878048781,-0.439453125,0.78125,0.0888671875
33825,112.449,IMU0,0.9146341463414634,-55.00000000000001,2.6219512195121952,-0.43359375,0.78515625,0.0732421875
33826,112.449,IMU1,3.2926829268292686,-55.97560975609757,2.682926829268293,-0.4443359375,0.787109375,0.06640625
33827,112.449,IMU2,1.4634146341463417,-54.39024390243903,2.3170731707317076,-0.431640625,0.78125,0.09375
33828,112.459,IMU0,0.06097560975609757,-54.085365853658544,1.6463414634146343,-0.4296875,0.78125,0.0712890625
33829,112.459,IMU1,2.439024390243903,-55.0609756097561,1.707317073170732,-0.4404296875,0.78515625,0.0625
33830,112.459,IMU2,0.6097560975609757,-53.53658536585366,1.402439024390244,-0.4287109375,0.779296875,0.0888671875
33831,112.469,IMU0,-0.6097560975609757,-52.6219512195122,0.7317073170731708,-0.4287109375,0.78125,0.0673828125
33832,112.469,IMU1,1.707317073170732,-53.47560975609757,0.7926829268292683,-0.44140625,0.7861328125,0.05859375
33833,112.469,IMU2,-0.06097560975609757,-51.89024390243903,0.426829268292683,-0.4287109375,0.78125,0.0869140625
33834,112.479,IMU0,-1.3414634146341464,-50.1829268292683,-0.06097560975609757,-0.427734375,0.787109375,0.0673828125
33835,112.479,IMU1,1.0365853658536586,-51.03658536585366,-0.06097560975609757,-0.4384765625,0.7919921875,0.05859375
33836,112.479,IMU2,-0.6707317073170732,-49.451219512195124,-0.426829268292683,-0.42578125,0.78515625,0.0869140625
33837,112.489,IMU0,-2.1951219512195124,-47.01219512195122,-0.6097560975609757,-0.419921875,0.796875,0.080078125
33838,112.489,IMU1,0.06097560975609757,-47.86585365853659,-0.48780487804878053,-0.4306640625,0.802734375,0.0732421875
33839,112.489,IMU2,-1.6463414634146343,-46.15853658536586,-0.853658536585366,-0.4189453125,0.7958984375,0.1025390625
33840,112.499,IMU0,-3.5975609756097566,-43.04878048780488,-0.6097560975609757,-0.4091796875,0.8271484375,0.1044921875
33841,112.499,IMU1,-1.4634146341463417,-43.71951219512196,-0.426829268292683,-0.4189453125,0.8349609375,0.1005859375
33842,112.499,IMU2,-3.048780487804878,-42.13414634146342,-0.853658536585366,-0.4052734375,0.8271484375,0.130859375
33843,112.509,IMU0,-5.609756097560976,-38.41463414634147,0.0,-0.388671875,0.853515625,0.138671875
33844,112.509,IMU1,-3.5975609756097566,-39.08536585365854,0.1829268292682927,-0.3984375,0.861328125,0.1376953125
33845,112.509,IMU2,-5.121951219512195,-37.5,-0.1829268292682927,-0.3837890625,0.8544921875,0.1689453125
33846,112.519,IMU0,-7.987804878048781,-33.41463414634146,0.9756097560975611,-0.369140625,0.875,0.17578125
33847,112.519,IMU1,-6.097560975609756,-34.08536585365854,1.0975609756097562,-0.37890625,0.8828125,0.1728515625
33848,112.519,IMU2,-7.560975609756098,-32.43902439024391,0.7926829268292683,-0.36328125,0.875,0.2041015625
33849,112.529,IMU0,-10.487804878048781,-28.04878048780488,1.9512195121951221,-0.3544921875,0.900390625,0.2001953125
33850,112.529,IMU1,-8.658536585365855,-28.719512195121954,2.073170731707317,-0.365234375,0.9091796875,0.1962890625
33851,112.529,IMU2,-10.121951219512196,-27.012195121951223,1.7682926829268295,-0.349609375,0.90234375,0.224609375
33852,112.539,IMU0,-12.80487804878049,-22.743902439024392,2.5609756097560976,-0.34375,0.9140625,0.208984375
33853,112.539,IMU1,-10.975609756097562,-23.475609756097562,2.6219512195121952,-0.3544921875,0.919921875,0.201171875
33854,112.539,IMU2,-12.378048780487806,-21.646341463414636,2.378048780487805,-0.3408203125,0.912109375,0.2314453125
33855,112.549,IMU0,-14.695121951219514,-16.951219512195124,2.5609756097560976,-0.3369140625,0.8935546875,0.2080078125
33856,112.549,IMU1,-12.74390243902439,-18.231707317073173,2.682926829268293,-0.349609375,0.8984375,0.19921875
33857,112.549,IMU2,-14.085365853658537,-16.34146341463415,2.378048780487805,-0.3359375,0.8916015625,0.228515625
33858,112.559,IMU0,-15.853658536585368,-11.707317073170733,2.1341463414634148,-0.3349609375,0.8876953125,0.2001953125
33859,112.559,IMU1,-14.02439024390244,-12.865853658536587,2.1951219512195124,-0.34765625,0.89453125,0.1923828125
33860,112.559,IMU2,-15.365853658536587,-11.036585365853659,1.7682926829268295,-0.333984375,0.888671875,0.2216796875
33861,112.569,IMU0,-16.951219512195124,-6.402439024390245,1.5853658536585367,-0.3330078125,0.90625,0.19921875
33862,112.569,IMU1,-15.243902439024392,-7.560975609756098,1.6463414634146343,-0.345703125,0.9130859375,0.1943359375
33863,112.569,IMU2,-16.402439024390244,-5.731707317073171,1.2804878048780488,-0.3310546875,0.908203125,0.2216796875
33864,112.579,IMU0,-17.98780487804878,-0.7926829268292683,1.2195121951219514,-0.3271484375,0.927734375,0.2080078125
33865,112.579,IMU1,-16.34146341463415,-2.0121951219512195,1.3414634146341464,-0.3408203125,0.9326171875,0.2021484375
33866,112.579,IMU2,-17.5,-0.12195121951219513,1.0365853658536586,-0.3251953125,0.9248046875,0.2294921875
33867,112.589,IMU0,-19.451219512195124,5.182926829268293,1.3414634146341464,-0.3203125,0.9287109375,0.2216796875
33868,112.589,IMU1,-17.804878048780488,4.085365853658537,1.4634146341463417,-0.3330078125,0.9345703125,0.21484375
33869,112.589,IMU2,-18.902439024390244,6.036585365853659,1.0975609756097562,-0.3173828125,0.9267578125,0.244140625
33870,112.599,IMU0,-21.03658536585366,11.646341463414634,1.707317073170732,-0.3115234375,0.923828125,0.23828125
33871,112.599,IMU1,-19.573170731707318,10.487804878048781,1.829268292682927,-0.3232421875,0.9296875,0.2294921875
33872,112.599,IMU2,-20.48780487804878,12.500000000000002,1.524390243902439,-0.3076171875,0.921875,0.26171875
33873,112.609,IMU0,-22.621951219512198,18.658536585365855,2.073170731707317,-0.30078125,0.9326171875,0.255859375
33874,112.609,IMU1,-21.158536585365855,17.378048780487806,2.1951219512195124,-0.3134765625,0.9375,0.248046875
33875,112.609,IMU2,-22.073170731707318,19.512195121951223,1.829268292682927,-0.2998046875,0.9306640625,0.2802734375
33876,112.619,IMU0,-23.658536585365855,26.158536585365855,1.9512195121951221,-0.2958984375,0.9453125,0.2685546875
33877,112.619,IMU1,-22.31707317073171,24.939024390243905,2.073170731707317,-0.3095703125,0.9521484375,0.2626953125
33878,112.619,IMU2,-23.170731707317074,27.012195121951223,1.7682926829268295,-0.294921875,0.943359375,0.2919921875
33879,112.629,IMU0,-24.085365853658537,34.207317073170735,1.2195121951219514,-0.3017578125,0.935546875,0.271484375
33880,112.629,IMU1,-22.926829268292686,32.987804878048784,1.4634146341463417,-0.31640625,0.94140625,0.265625
33881,112.629,IMU2,-23.53658536585366,35.1219512195122,1.0975609756097562,-0.3017578125,0.9326171875,0.2939453125
33882,112.639,IMU0,-23.902439024390247,42.743902439024396,0.12195121951219513,-0.3154296875,0.90234375,0.2626953125
33883,112.639,IMU1,-22.80487804878049,41.524390243902445,0.3658536585365854,-0.3291015625,0.9091796875,0.2548828125
33884,112.639,IMU2,-23.353658536585368,43.65853658536586,0.06097560975609757,-0.314453125,0.8994140625,0.2802734375
33885,112.649,IMU0,-23.59756097560976,51.463414634146346,-0.9146341463414634,-0.33203125,0.8896484375,0.2431640625
33886,112.649,IMU1,-22.5609756097561,50.36585365853659,-0.6707317073170732,-0.3447265625,0.8955078125,0.236328125
33887,112.649,IMU2,-23.04878048780488,52.43902439024391,-1.0365853658536586,-0.3310546875,0.88671875,0.2607421875
33888,112.659,IMU0,-23.353658536585368,60.60975609756098,-1.7682926829268295,-0.34765625,0.873046875,0.2265625
33889,112.659,IMU1,-22.5609756097561,59.451219512195124,-1.3414634146341464,-0.359375,0.8779296875,0.220703125
33890,112.659,IMU2,-22.865853658536587,61.646341463414636,-1.7682926829268295,-0.345703125,0.8701171875,0.2451171875
33891,112.669,IMU0,-23.353658536585368,70.0,-2.1341463414634148,-0.357421875,0.85546875,0.2177734375
33892,112.669,IMU1,-22.621951219512198,68.84146341463415,-1.7682926829268295,-0.3681640625,0.8603515625,0.2099609375
33893,112.669,IMU2,-22.865853658536587,71.15853658536587,-2.1341463414634148,-0.3525390625,0.8525390625,0.236328125
33894,112.679,IMU0,-23.29268292682927,79.75609756097562,-2.3170731707317076,-0.3623046875,0.8671875,0.212890625
33895,112.679,IMU1,-22.743902439024392,78.78048780487805,-1.8902439024390245,-0.375,0.87109375,0.2041015625
33896,112.679,IMU2,-22.80487804878049,81.03658536585367,-2.25609756097561,-0.3583984375,0.8642578125,0.2333984375
33897,112.689,IMU0,-22.98780487804878,89.93902439024392,-2.3170731707317076,-0.365234375,0.890625,0.208984375
33898,112.689,IMU1,-22.621951219512198,88.90243902439025,-1.9512195121951221,-0.3779296875,0.89453125,0.201171875
33899,112.689,IMU2,-22.500000000000004,91.09756097560977,-2.3170731707317076,-0.361328125,0.8857421875,0.228515625
33900,112.699,IMU0,-22.195121951219512,100.2439024390244,-2.378048780487805,-0.3720703125,0.892578125,0.205078125
33901,112.699,IMU1,-21.951219512195124,99.14634146341464,-1.8902439024390245,-0.3837890625,0.896484375,0.197265625
33902,112.699,IMU2,-21.76829268292683,101.52439024390245,-2.25609756097561,-0.3671875,0.8896484375,0.2216796875
33903,112.709,IMU0,-20.914634146341466,110.91463414634147,-2.6219512195121952,-0.3828125,0.8798828125,0.2001953125
33904,112.709,IMU1,-20.79268292682927,109.87804878048782,-2.1951219512195124,-0.3955078125,0.8857421875,0.193359375
33905,112.709,IMU2,-20.426829268292686,112.25609756097562,-2.439024390243903,-0.3779296875,0.8779296875,0.216796875
33906,112.719,IMU0,-18.963414634146343,121.95121951219514,-3.1707317073170733,-0.3984375,0.8974609375,0.193359375
33907,112.719,IMU1,-19.207317073170735,120.97560975609757,-2.682926829268293,-0.41015625,0.9013671875,0.1845703125
33908,112.719,IMU2,-18.53658536585366,123.29268292682927,-2.9268292682926833,-0.39453125,0.8935546875,0.208984375
33909,112.729,IMU0,-16.402439024390244,133.47560975609758,-4.024390243902439,-0.408203125,0.9111328125,0.189453125
33910,112.729,IMU1,-16.890243902439025,132.5609756097561,-3.414634146341464,-0.4189453125,0.9130859375,0.1796875
33911,112.729,IMU2,-16.097560975609756,134.9390243902439,-3.658536585365854,-0.404296875,0.908203125,0.201171875
33912,112.739,IMU0,-13.719512195121952,145.0609756097561,-4.939024390243903,-0.41015625,0.8994140625,0.1982421875
33913,112.739,IMU1,-14.26829268292683,144.26829268292684,-4.207317073170732,-0.421875,0.9033203125,0.1865234375
33914,112.739,IMU2,-13.597560975609758,145.4878048780488,-4.329268292682928,-0.40625,0.8984375,0.2109375
33915,112.749,IMU0,-11.097560975609756,155.5487804878049,-5.609756097560976,-0.408203125,0.896484375,0.2138671875
33916,112.749,IMU1,-11.829268292682928,154.87804878048783,-4.817073170731708,-0.4189453125,0.9013671875,0.2021484375
33917,112.749,IMU2,-10.975609756097562,156.09756097560978,-5.0,-0.4052734375,0.8955078125,0.2275390625
33918,112.759,IMU0,-8.658536585365855,165.0609756097561,-6.097560975609756,-0.40625,0.888671875,0.228515625
33919,112.759,IMU1,-9.51219512195122,164.45121951219514,-5.182926829268293,-0.4169921875,0.89453125,0.2177734375
33920,112.759,IMU2,-8.597560975609756,165.7317073170732,-5.426829268292684,-0.40234375,0.888671875,0.2421875
33921,112.769,IMU0,-6.097560975609756,173.59756097560978,-6.219512195121951,-0.3994140625,0.87890625,0.240234375
33922,112.769,IMU1,-7.073170731707318,172.9878048780488,-5.3048780487804885,-0.4111328125,0.8857421875,0.2294921875
33923,112.769,IMU2,-6.036585365853659,174.39024390243904,-5.609756097560976,-0.3955078125,0.8779296875,0.2529296875
33924,112.779,IMU0,-3.780487804878049,180.609756097561,-6.097560975609756,-0.3916015625,0.8740234375,0.2470703125
33925,112.779,IMU1,-4.878048780487806,180.06097560975613,-5.182926829268293,-0.4033203125,0.8798828125,0.2373046875
33926,112.779,IMU2,-3.780487804878049,181.46341463414635,-5.426829268292684,-0.3876953125,0.873046875,0.2626953125
33927,112.789,IMU0,-2.0121951219512195,186.09756097560978,-5.7926829268292686,-0.384765625,0.8798828125,0.251953125
33928,112.789,IMU1,-3.1707317073170733,185.5487804878049,-4.817073170731708,-0.39453125,0.8857421875,0.2431640625
33929,112.789,IMU2,-1.9512195121951221,187.07317073170734,-5.060975609756098,-0.380859375,0.8779296875,0.26953125
33930,112.799,IMU0,-0.853658536585366,190.1829268292683,-5.182926829268293,-0.3828125,0.9033203125,0.255859375
