,ts,id,Gx,Gy,Gz,Ax,Ay,Az
2393,7.646,IMU2,4.573170731707317,-3.2926829268292686,9.390243902439025,-1.587890625,-0.298828125,-0.119140625
2394,7.656,IMU0,3.780487804878049,-1.6463414634146343,8.658536585365855,-1.5283203125,-0.27734375,-0.10546875
2395,7.656,IMU1,5.670731707317073,-2.682926829268293,8.719512195121952,-1.5107421875,-0.2177734375,-0.09765625
2396,7.656,IMU2,4.451219512195122,-1.402439024390244,8.170731707317074,-1.533203125,-0.208984375,-0.1171875
2397,7.666,IMU0,4.085365853658537,-0.426829268292683,7.621951219512196,-1.4931640625,-0.3671875,-0.1494140625
2398,7.666,IMU1,6.402439024390245,-1.7682926829268295,7.682926829268293,-1.4677734375,-0.3125,-0.1396484375
2399,7.666,IMU2,4.939024390243903,-0.3658536585365854,7.195121951219513,-1.49609375,-0.318359375,-0.146484375
2400,7.676,IMU0,2.378048780487805,-2.1951219512195124,4.207317073170732,-1.4306640625,-0.23828125,-0.16796875
2401,7.676,IMU1,4.75609756097561,-2.9268292682926833,4.146341463414634,-1.4296875,-0.3203125,-0.1611328125
2402,7.676,IMU2,3.7195121951219514,-1.524390243902439,3.658536585365854,-1.4560546875,-0.30078125,-0.1689453125
2403,7.686,IMU0,1.4634146341463417,-2.378048780487805,1.2804878048780488,-1.33984375,-0.228515625,-0.166015625
2404,7.686,IMU1,3.231707317073171,-3.536585365853659,1.3414634146341464,-1.33203125,-0.224609375,-0.166015625
2405,7.686,IMU2,2.25609756097561,-2.1341463414634148,0.7926829268292683,-1.3583984375,-0.212890625,-0.1875
2406,7.696,IMU0,0.853658536585366,-2.9268292682926833,-1.3414634146341464,-1.30078125,-0.3125,-0.203125
2407,7.696,IMU1,2.5609756097560976,-4.817073170731708,-1.0975609756097562,-1.2578125,-0.205078125,-0.189453125
2408,7.696,IMU2,1.524390243902439,-3.2926829268292686,-1.6463414634146343,-1.2822265625,-0.2060546875,-0.1982421875
2409,7.706,IMU0,-0.48780487804878053,-2.0121951219512195,-2.5,-1.259765625,-0.357421875,-0.19140625
2410,7.706,IMU1,1.6463414634146343,-4.146341463414634,-2.25609756097561,-1.2490234375,-0.333984375,-0.158203125
2411,7.706,IMU2,0.6707317073170732,-2.3170731707317076,-2.8658536585365857,-1.2705078125,-0.3349609375,-0.158203125
2412,7.716,IMU0,-1.3414634146341464,-3.231707317073171,-2.0121951219512195,-1.2001953125,-0.3935546875,-0.224609375
2413,7.716,IMU1,0.7926829268292683,-4.817073170731708,-2.0121951219512195,-1.1767578125,-0.3359375,-0.220703125
2414,7.716,IMU2,-0.12195121951219513,-3.1097560975609757,-2.6219512195121952,-1.19921875,-0.3369140625,-0.2265625
2415,7.726,IMU0,-2.073170731707317,-2.9268292682926833,-2.25609756097561,-1.1748046875,-0.359375,-0.21875
2416,7.726,IMU1,0.6707317073170732,-4.2682926829268295,-2.1951219512195124,-1.185546875,-0.4541015625,-0.2197265625
2417,7.726,IMU2,-0.48780487804878053,-2.6219512195121952,-2.7439024390243905,-1.205078125,-0.4501953125,-0.2177734375
2418,7.736,IMU0,-1.5853658536585367,-3.2926829268292686,-0.30487804878048785,-1.09375,-0.259765625,-0.220703125
2419,7.736,IMU1,1.0365853658536586,-4.451219512195122,0.0,-1.09375,-0.32421875,-0.2197265625
2420,7.736,IMU2,-0.24390243902439027,-2.9268292682926833,-0.426829268292683,-1.1142578125,-0.326171875,-0.2294921875
2421,7.746,IMU0,-0.9146341463414634,-2.378048780487805,0.9756097560975611,-1.072265625,-0.3251953125,-0.2314453125
2422,7.746,IMU1,1.4634146341463417,-3.4756097560975614,1.1585365853658538,-1.0673828125,-0.375,-0.2392578125
2423,7.746,IMU2,0.24390243902439027,-2.0121951219512195,0.5487804878048781,-1.0849609375,-0.3759765625,-0.2451171875
2424,7.756,IMU0,-1.402439024390244,-2.6219512195121952,1.5853658536585367,-1.001953125,-0.3291015625,-0.2587890625
2425,7.756,IMU1,1.4634146341463417,-3.4756097560975614,1.1585365853658538,-1.0673828125,-0.375,-0.2392578125
2426,7.756,IMU2,-0.5487804878048781,-2.5609756097560976,1.1585365853658538,-0.9990234375,-0.267578125,-0.25390625
2427,7.766,IMU0,-0.9146341463414634,-1.3414634146341464,1.707317073170732,-0.958984375,-0.3740234375,-0.2919921875
2428,7.766,IMU1,1.7682926829268295,-2.439024390243903,1.8902439024390245,-0.953125,-0.38671875,-0.2802734375
2429,7.766,IMU2,0.24390243902439027,-1.0365853658536586,1.402439024390244,-0.9677734375,-0.3818359375,-0.287109375
2430,7.776,IMU0,-0.853658536585366,0.06097560975609757,1.0975609756097562,-0.8984375,-0.2978515625,-0.27734375
2431,7.776,IMU1,1.402439024390244,-1.0365853658536586,1.3414634146341464,-0.8974609375,-0.365234375,-0.2890625
2432,7.776,IMU2,0.6707317073170732,0.24390243902439027,0.7926829268292683,-0.921875,-0.376953125,-0.2890625
2433,7.786,IMU0,-1.3414634146341464,0.6097560975609757,-0.9756097560975611,-0.8798828125,-0.302734375,-0.27734375
2434,7.786,IMU1,0.9146341463414634,-0.5487804878048781,-0.6707317073170732,-0.87890625,-0.3193359375,-0.2705078125
2435,7.786,IMU2,-0.30487804878048785,0.853658536585366,-1.2195121951219514,-0.896484375,-0.3095703125,-0.291015625
2436,7.796,IMU0,-1.524390243902439,-0.426829268292683,-2.0121951219512195,-0.8681640625,-0.3291015625,-0.33984375
2437,7.796,IMU1,0.9756097560975611,-1.6463414634146343,-1.707317073170732,-0.8671875,-0.341796875,-0.326171875
2438,7.796,IMU2,-0.30487804878048785,-0.30487804878048785,-2.378048780487805,-0.8837890625,-0.3330078125,-0.3359375
2439,7.806,IMU0,-1.0365853658536586,-1.402439024390244,-2.5609756097560976,-0.8388671875,-0.337890625,-0.322265625
2440,7.806,IMU1,1.402439024390244,-2.8658536585365857,-2.3170731707317076,-0.8310546875,-0.3251953125,-0.318359375
2441,7.806,IMU2,0.1829268292682927,-1.402439024390244,-2.8658536585365857,-0.8564453125,-0.353515625,-0.3134765625
2442,7.816,IMU0,-1.0975609756097562,-1.9512195121951221,-1.7682926829268295,-0.8291015625,-0.3515625,-0.3154296875
2443,7.816,IMU1,1.402439024390244,-3.1707317073170733,-1.6463414634146343,-0.822265625,-0.3642578125,-0.3154296875
2444,7.816,IMU2,0.0,-2.073170731707317,-2.1341463414634148,-0.833984375,-0.3515625,-0.30859375
2445,7.826,IMU0,-1.0365853658536586,-3.414634146341464,-2.439024390243903,-0.7822265625,-0.3369140625,-0.3369140625
2446,7.826,IMU1,1.3414634146341464,-4.75609756097561,-2.25609756097561,-0.783203125,-0.3505859375,-0.3291015625
2447,7.826,IMU2,-0.06097560975609757,-3.414634146341464,-2.8658536585365857,-0.8017578125,-0.3369140625,-0.3232421875
2448,7.836,IMU0,-2.073170731707317,-3.353658536585366,-4.451219512195122,-0.6943359375,-0.265625,-0.3408203125
2449,7.836,IMU1,0.3658536585365854,-4.878048780487806,-4.2682926829268295,-0.6962890625,-0.2626953125,-0.337890625
2450,7.836,IMU2,-0.9756097560975611,-3.1707317073170733,-4.878048780487806,-0.71875,-0.28125,-0.3291015625
2451,7.846,IMU0,-3.2926829268292686,0.24390243902439027,-6.036585365853659,-0.6572265625,-0.37890625,-0.3388671875
2452,7.846,IMU1,-0.7926829268292683,-1.0975609756097562,-5.975609756097562,-0.654296875,-0.388671875,-0.3369140625
2453,7.846,IMU2,-2.1341463414634148,0.48780487804878053,-6.341463414634147,-0.6640625,-0.373046875,-0.3291015625
2454,7.856,IMU0,-3.1097560975609757,2.3170731707317076,-3.536585365853659,-0.634765625,-0.35546875,-0.3759765625
2455,7.856,IMU1,-0.48780487804878053,1.0365853658536586,-3.353658536585366,-0.62890625,-0.353515625,-0.376953125
2456,7.856,IMU2,-1.707317073170732,2.5609756097560976,-3.780487804878049,-0.640625,-0.365234375,-0.3662109375
2457,7.866,IMU0,-2.073170731707317,4.390243902439025,0.30487804878048785,-0.6416015625,-0.2919921875,-0.35546875
2458,7.866,IMU1,0.426829268292683,3.1707317073170733,0.426829268292683,-0.6337890625,-0.2939453125,-0.3623046875
2459,7.866,IMU2,-0.9146341463414634,4.51219512195122,0.0,-0.650390625,-0.2998046875,-0.33203125
2460,7.876,IMU0,-0.9146341463414634,4.573170731707317,2.804878048780488,-0.6298828125,-0.3916015625,-0.337890625
2461,7.876,IMU1,1.4634146341463417,3.4756097560975614,2.987804878048781,-0.62109375,-0.390625,-0.33203125
2462,7.876,IMU2,0.1829268292682927,5.0,2.5609756097560976,-0.6376953125,-0.3974609375,-0.310546875
2463,7.886,IMU0,-0.426829268292683,4.146341463414634,4.817073170731708,-0.580078125,-0.2578125,-0.3564453125
2464,7.886,IMU1,2.073170731707317,2.9268292682926833,5.0,-0.5791015625,-0.26953125,-0.3564453125
2465,7.886,IMU2,0.6097560975609757,4.207317073170732,4.51219512195122,-0.58984375,-0.2470703125,-0.3505859375
2466,7.896,IMU0,-0.426829268292683,2.1951219512195124,3.658536585365854,-0.57421875,-0.314453125,-0.3896484375
2467,7.896,IMU1,1.829268292682927,0.853658536585366,3.9024390243902443,-0.572265625,-0.30859375,-0.37890625
2468,7.896,IMU2,0.9756097560975611,2.3170731707317076,3.353658536585366,-0.5947265625,-0.3310546875,-0.375
2469,7.906,IMU0,0.0,0.30487804878048785,2.682926829268293,-0.5478515625,-0.2822265625,-0.396484375
2470,7.906,IMU1,2.3170731707317076,-0.9146341463414634,2.8658536585365857,-0.548828125,-0.28515625,-0.390625
2471,7.906,IMU2,1.2195121951219514,0.3658536585365854,2.3170731707317076,-0.5654296875,-0.287109375,-0.3974609375
2472,7.916,IMU0,0.1829268292682927,-0.6097560975609757,2.804878048780488,-0.53515625,-0.30859375,-0.3671875
2473,7.916,IMU1,2.804878048780488,-1.829268292682927,2.987804878048781,-0.5380859375,-0.306640625,-0.3564453125
2474,7.916,IMU2,1.5853658536585367,-0.853658536585366,2.439024390243903,-0.5517578125,-0.322265625,-0.392578125
2475,7.926,IMU0,0.5487804878048781,-3.048780487804878,2.1341463414634148,-0.5068359375,-0.2685546875,-0.4013671875
2476,7.926,IMU1,3.048780487804878,-4.085365853658537,2.25609756097561,-0.5068359375,-0.27734375,-0.40234375
2477,7.926,IMU2,1.8902439024390245,-3.414634146341464,1.707317073170732,-0.51171875,-0.26171875,-0.3818359375
2478,7.936,IMU0,1.6463414634146343,-3.8414634146341466,4.207317073170732,-0.5244140625,-0.2763671875,-0.3720703125
2479,7.936,IMU1,4.024390243902439,-5.060975609756098,4.329268292682928,-0.517578125,-0.265625,-0.357421875
2480,7.936,IMU2,2.9268292682926833,-3.1707317073170733,3.9024390243902443,-0.5458984375,-0.322265625,-0.3447265625
2481,7.946,IMU0,2.5609756097560976,-3.780487804878049,5.121951219512195,-0.544921875,-0.306640625,-0.349609375
2482,7.946,IMU1,4.939024390243903,-5.060975609756098,5.3048780487804885,-0.5390625,-0.310546875,-0.34375
2483,7.946,IMU2,3.414634146341464,-2.987804878048781,4.817073170731708,-0.5615234375,-0.3115234375,-0.328125
2484,7.956,IMU0,2.7439024390243905,-3.048780487804878,6.707317073170732,-0.5673828125,-0.3203125,-0.3466796875
2485,7.956,IMU1,5.426829268292684,-4.451219512195122,6.7682926829268295,-0.5615234375,-0.3154296875,-0.3349609375
2486,7.956,IMU2,3.9024390243902443,-2.1951219512195124,6.463414634146342,-0.58203125,-0.34375,-0.3349609375
2487,7.966,IMU0,2.9268292682926833,-1.707317073170732,7.378048780487806,-0.548828125,-0.328125,-0.3427734375
2488,7.966,IMU1,5.731707317073171,-2.9268292682926833,7.621951219512196,-0.5517578125,-0.3359375,-0.3349609375
2489,7.966,IMU2,4.573170731707317,-2.0121951219512195,6.951219512195123,-0.5615234375,-0.3154296875,-0.359375
2490,7.976,IMU0,3.4756097560975614,-3.2926829268292686,6.463414634146342,-0.4873046875,-0.2548828125,-0.3818359375
2491,7.976,IMU1,6.2804878048780495,-4.390243902439025,6.707317073170732,-0.4912109375,-0.267578125,-0.37109375
2492,7.976,IMU2,5.0,-3.7195121951219514,6.158536585365854,-0.48828125,-0.2314453125,-0.4228515625
2493,7.986,IMU0,3.780487804878049,-1.4634146341463417,5.548780487804878,-0.431640625,-0.29296875,-0.3828125
2494,7.986,IMU1,6.341463414634147,-2.5,5.7926829268292686,-0.4306640625,-0.2978515625,-0.3720703125
2495,7.986,IMU2,5.2439024390243905,-1.6463414634146343,5.121951219512195,-0.4423828125,-0.2783203125,-0.3916015625
2496,7.996,IMU0,3.1097560975609757,0.9756097560975611,4.085365853658537,-0.39453125,-0.36328125,-0.404296875
2497,7.996,IMU1,5.7926829268292686,0.0,4.390243902439025,-0.4013671875,-0.36328125,-0.3896484375
2498,7.996,IMU2,4.390243902439025,0.426829268292683,3.353658536585366,-0.40625,-0.34375,-0.4033203125
2499,8.006,IMU0,1.9512195121951221,1.3414634146341464,2.682926829268293,-0.380859375,-0.3525390625,-0.443359375
2500,8.006,IMU1,4.51219512195122,0.30487804878048785,2.9268292682926833,-0.38671875,-0.3564453125,-0.42578125
2501,8.006,IMU2,2.987804878048781,1.1585365853658538,2.073170731707317,-0.384765625,-0.3291015625,-0.4384765625
2502,8.016,IMU0,1.2804878048780488,2.3170731707317076,1.8902439024390245,-0.353515625,-0.3125,-0.4287109375
2503,8.016,IMU1,3.780487804878049,1.2195121951219514,2.073170731707317,-0.3564453125,-0.3154296875,-0.4248046875
2504,8.016,IMU2,2.378048780487805,2.439024390243903,1.524390243902439,-0.365234375,-0.302734375,-0.4287109375
2505,8.026,IMU0,0.30487804878048785,2.073170731707317,2.5609756097560976,-0.365234375,-0.3173828125,-0.4296875
2506,8.026,IMU1,2.804878048780488,1.0365853658536586,2.7439024390243905,-0.3642578125,-0.3193359375,-0.4248046875
2507,8.026,IMU2,1.5853658536585367,2.073170731707317,2.25609756097561,-0.3818359375,-0.310546875,-0.4326171875
2508,8.036,IMU0,0.12195121951219513,3.4756097560975614,4.451219512195122,-0.349609375,-0.322265625,-0.4365234375
2509,8.036,IMU1,2.682926829268293,2.1341463414634148,4.573170731707317,-0.3486328125,-0.3125,-0.421875
2510,8.036,IMU2,1.2195121951219514,3.9024390243902443,4.2682926829268295,-0.3876953125,-0.361328125,-0.4521484375
2511,8.046,IMU0,-0.06097560975609757,2.0121951219512195,6.2804878048780495,-0.3408203125,-0.2626953125,-0.439453125
2512,8.046,IMU1,2.5,0.6097560975609757,6.402439024390245,-0.3408203125,-0.2509765625,-0.4345703125
2513,8.046,IMU2,1.5853658536585367,2.8658536585365857,6.158536585365854,-0.3779296875,-0.34375,-0.44140625
2514,8.056,IMU0,-0.06097560975609757,-0.48780487804878053,7.621951219512196,-0.359375,-0.2958984375,-0.455078125
2515,8.056,IMU1,2.5,-1.7682926829268295,7.682926829268293,-0.35546875,-0.291015625,-0.451171875
2516,8.056,IMU2,1.829268292682927,-0.426829268292683,7.560975609756098,-0.365234375,-0.291015625,-0.45703125
2517,8.066,IMU0,0.9146341463414634,-0.9756097560975611,9.634146341463415,-0.35546875,-0.3349609375,-0.4384765625
2518,8.066,IMU1,3.780487804878049,-2.1341463414634148,9.878048780487806,-0.3583984375,-0.333984375,-0.4208984375
2519,8.066,IMU2,2.1341463414634148,-1.524390243902439,9.207317073170733,-0.37890625,-0.3486328125,-0.4404296875
2520,8.076,IMU0,1.3414634146341464,-2.7439024390243905,9.26829268292683,-0.373046875,-0.310546875,-0.4931640625
2521,8.076,IMU1,3.963414634146342,-3.963414634146342,9.51219512195122,-0.375,-0.318359375,-0.48828125
2522,8.076,IMU2,2.7439024390243905,-1.8902439024390245,8.963414634146343,-0.3935546875,-0.328125,-0.494140625
2523,8.086,IMU0,-0.06097560975609757,-2.804878048780488,5.914634146341464,-0.41015625,-0.390625,-0.44140625
2524,8.086,IMU1,2.682926829268293,-3.658536585365854,6.219512195121951,-0.4150390625,-0.3994140625,-0.427734375
2525,8.086,IMU2,0.9756097560975611,-3.8414634146341466,5.060975609756098,-0.412109375,-0.318359375,-0.4482421875
2526,8.096,IMU0,-0.12195121951219513,-1.402439024390244,2.378048780487805,-0.3896484375,-0.3291015625,-0.427734375
2527,8.096,IMU1,2.5609756097560976,-2.6219512195121952,2.6219512195121952,-0.396484375,-0.3310546875,-0.4169921875
2528,8.096,IMU2,0.5487804878048781,-1.1585365853658538,1.6463414634146343,-0.4189453125,-0.3388671875,-0.4208984375
2529,8.106,IMU0,-0.6097560975609757,-2.9268292682926833,-1.0365853658536586,-0.4248046875,-0.353515625,-0.4208984375
2530,8.106,IMU1,2.073170731707317,-4.085365853658537,-0.7926829268292683,-0.4248046875,-0.359375,-0.41796875
2531,8.106,IMU2,0.426829268292683,-2.9268292682926833,-1.4634146341463417,-0.4404296875,-0.3681640625,-0.4267578125
2532,8.116,IMU0,0.48780487804878053,-0.6097560975609757,-1.9512195121951221,-0.36328125,-0.3251953125,-0.3828125
2533,8.116,IMU1,3.048780487804878,-1.9512195121951221,-1.7682926829268295,-0.36328125,-0.3154296875,-0.3701171875
2534,8.116,IMU2,1.6463414634146343,-0.5487804878048781,-2.25609756097561,-0.3818359375,-0.318359375,-0.375
2535,8.126,IMU0,1.524390243902439,-1.8902439024390245,-2.8658536585365857,-0.365234375,-0.2578125,-0.435546875
2536,8.126,IMU1,4.024390243902439,-3.231707317073171,-2.6219512195121952,-0.3681640625,-0.2548828125,-0.431640625
2537,8.126,IMU2,3.1097560975609757,-0.6097560975609757,-3.048780487804878,-0.3828125,-0.259765625,-0.4404296875
2538,8.136,IMU0,2.6219512195121952,0.853658536585366,-3.658536585365854,-0.380859375,-0.3310546875,-0.4326171875
2539,8.136,IMU1,5.121951219512195,-0.24390243902439027,-3.414634146341464,-0.37890625,-0.3232421875,-0.423828125
2540,8.136,IMU2,3.8414634146341466,1.1585365853658538,-3.963414634146342,-0.3974609375,-0.3271484375,-0.4306640625
2541,8.146,IMU0,3.5975609756097566,-1.6463414634146343,-3.7195121951219514,-0.4091796875,-0.283203125,-0.4814453125
2542,8.146,IMU1,6.036585365853659,-2.987804878048781,-3.4756097560975614,-0.4111328125,-0.2841796875,-0.470703125
2543,8.146,IMU2,5.0,-0.3658536585365854,-3.9024390243902443,-0.4267578125,-0.287109375,-0.48046875
2544,8.156,IMU0,4.51219512195122,-3.9024390243902443,-3.9024390243902443,-0.439453125,-0.341796875,-0.4306640625
2545,8.156,IMU1,6.890243902439025,-5.0,-3.658536585365854,-0.4375,-0.3525390625,-0.4189453125
2546,8.156,IMU2,5.609756097560976,-3.658536585365854,-4.207317073170732,-0.451171875,-0.353515625,-0.4306640625
2547,8.166,IMU0,6.341463414634147,-4.024390243902439,-2.804878048780488,-0.4755859375,-0.267578125,-0.404296875
2548,8.166,IMU1,8.719512195121952,-5.182926829268293,-2.6219512195121952,-0.4736328125,-0.2705078125,-0.3955078125
2549,8.166,IMU2,7.134146341463415,-3.780487804878049,-3.1097560975609757,-0.4833984375,-0.275390625,-0.400390625
2550,8.176,IMU0,5.975609756097562,-6.463414634146342,-2.1951219512195124,-0.5205078125,-0.2646484375,-0.453125
2551,8.176,IMU1,8.292682926829269,-7.621951219512196,-2.0121951219512195,-0.521484375,-0.2666015625,-0.4443359375
2552,8.176,IMU2,7.073170731707318,-6.219512195121951,-2.5,-0.5380859375,-0.2705078125,-0.4541015625
2553,8.186,IMU0,6.341463414634147,-6.52439024390244,2.1951219512195124,-0.572265625,-0.33203125,-0.423828125
2554,8.186,IMU1,8.414634146341465,-8.170731707317074,2.7439024390243905,-0.5654296875,-0.33984375,-0.408203125
2555,8.186,IMU2,7.682926829268293,-6.219512195121951,1.8902439024390245,-0.58203125,-0.337890625,-0.4150390625
2556,8.196,IMU0,5.7926829268292686,-8.719512195121952,4.878048780487806,-0.58203125,-0.2861328125,-0.4140625
2557,8.196,IMU1,8.231707317073171,-8.841463414634147,5.365853658536586,-0.5791015625,-0.2939453125,-0.4013671875
2558,8.196,IMU2,6.7682926829268295,-8.475609756097562,4.51219512195122,-0.5908203125,-0.291015625,-0.4091796875
2559,8.206,IMU0,4.329268292682928,-8.475609756097562,3.8414634146341466,-0.5986328125,-0.2744140625,-0.4345703125
2560,8.206,IMU1,6.890243902439025,-7.378048780487806,4.024390243902439,-0.6103515625,-0.3046875,-0.4111328125
2561,8.206,IMU2,5.365853658536586,-8.109756097560977,3.4756097560975614,-0.6181640625,-0.28125,-0.4326171875
2562,8.216,IMU0,3.353658536585366,-5.609756097560976,1.524390243902439,-0.6298828125,-0.3388671875,-0.4482421875
2563,8.216,IMU1,5.3048780487804885,-6.219512195121951,1.2804878048780488,-0.6591796875,-0.3515625,-0.41015625
2564,8.216,IMU2,4.451219512195122,-5.3048780487804885,1.1585365853658538,-0.65625,-0.345703125,-0.435546875
2565,8.226,IMU0,2.378048780487805,-4.085365853658537,-1.3414634146341464,-0.701171875,-0.33984375,-0.3935546875
2566,8.226,IMU1,4.573170731707317,-4.75609756097561,-1.1585365853658538,-0.7109375,-0.3681640625,-0.4013671875
2567,8.226,IMU2,3.2926829268292686,-3.9024390243902443,-1.5853658536585367,-0.72265625,-0.34765625,-0.3828125
2568,8.236,IMU0,2.1951219512195124,-3.536585365853659,0.12195121951219513,-0.755859375,-0.38671875,-0.4345703125
2569,8.236,IMU1,4.817073170731708,-4.390243902439025,0.30487804878048785,-0.7548828125,-0.412109375,-0.4150390625
